node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
100,bus stop,-2.38125,10.34245,12.786795494238092,225.31980675864287,0.0,225.81980675864287,19.18019324135713,1,1,225.31980675864287,246.7132045057619,0.5,19.180193241357138,1,[421]
101,bus stop,-2.38125,11.74245,227.50655374659468,227.50655374659468,0.0,228.00655374659468,16.993446253405324,3,2,222.84675150693795,245.0645010046253,0.5,21.65324849306204,1,"[371, 397]"
82,bus stop,-3.78125,7.54245,233.34051606495098,233.34051606495098,0.0,233.84051606495098,11.159483935049025,4,1,229.25204179629333,249.3346945308622,0.5,15.247958203706677,1,[394]
81,bus stop,-3.78125,6.14245,235.52726305290278,235.80962397504726,0.0,236.30962397504726,8.69037602495274,7,3,231.4644359625709,250.80962397504726,0.5,13.035564037429104,1,"[253, 266, 444]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.035564037429104,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.247958203706677,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.65324849306204,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.180193241357138,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
