node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
238,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
224,bus stop,11.61875,6.14245,15.834325308763308,220.74851203685503,0.0,221.24851203685503,23.751487963144967,1,1,220.74851203685503,243.6656746912367,0.5,23.75148796314496,1,[363]
229,bus stop,13.01875,6.14245,222.93525902480684,222.93525902480684,0.0,223.43525902480684,21.56474097519316,2,1,218.48484443463354,242.15656295642236,0.5,26.01515556536644,1,[389]
189,bus stop,7.41875,3.34245,230.97862087661335,230.97862087661335,0.0,231.47862087661335,13.521379123386652,3,1,229.7946833042552,249.69645553617013,0.5,14.705316695744816,1,[273]
188,bus stop,7.41875,1.94245,233.16536786456516,233.16536786456516,0.0,233.66536786456516,11.334632135434845,4,1,230.6406674968633,250.26044499790888,0.5,13.85933250313669,1,[269]
176,bus stop,6.01875,1.94245,235.35211485251696,235.35211485251696,0.0,235.85211485251696,9.147885147483038,5,1,233.0703002650872,251.8802001767248,0.5,11.429699734912795,1,[330]
163,bus stop,4.61875,1.94245,237.53886184046877,238.46315041933036,0.0,238.96315041933036,6.036849580669639,7,2,235.4447256289955,253.46315041933036,0.5,9.055274371004472,1,"[239, 313]"
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.055274371004472,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.85933250313669,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.429699734912795,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.705316695744816,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.75148796314496,1,Int64[]
236,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.01515556536644,1,Int64[]
238,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6059347931719,0.0,0.0,1,Int64[]
