node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
40,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
37,bus stop,20.51429,-12.56645,28.984650629929323,201.02302405510602,0.0,201.52302405510602,43.47697594489398,1,1,201.02302405510602,230.51534937007068,0.5,43.47697594489399,1,[59]
35,bus stop,15.31429,-13.56645,207.902880582756,215.40025070779114,0.0,215.90025070779114,26.23729138107649,2,1,207.5256667556643,234.8504445037762,0.5,36.974333244335696,1,[56]
32,bus stop,14.31429,-13.16645,217.19788078179946,217.19788078179946,0.0,217.69788078179946,27.302119218200545,3,1,209.35163677618985,236.06775785079324,0.5,35.14836322381015,1,[41]
22,bus stop,7.71429,-9.76645,226.64280183879734,226.64280183879734,0.0,227.14280183879734,22.492110375105426,4,1,222.00788962489457,244.5052597499297,0.5,22.492110375105433,1,[51]
38,transit stop,0.0,0.0,242.13754208886763,245.0,2.862457911132367,245.0,0.0,3,-1,245.0,260.0,0.0,36.974333244335696,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.14836322381015,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,43.47697594489399,1,Int64[]
38,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.492110375105433,1,Int64[]
40,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1253.3618162254756,0.0,0.0,1,Int64[]
