node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
37,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1259.1195293712517,0.0,0.0,1,Int64[]
4,bus stop,-13.31361,2.64247,16.353390627311374,219.96991405903293,0.0,220.46991405903293,24.53008594096707,1,1,219.96991405903293,243.14660937268863,0.5,24.530085940967062,1,[49]
1,bus stop,-14.71361,-0.15753,224.2415949849362,224.2415949849362,0.0,224.7415949849362,20.2584050150638,3,2,217.90761457855382,241.7717430523692,0.5,26.592385421446185,1,"[38, 47]"
7,bus stop,-9.11361,-1.55753,231.69623097995395,231.69623097995395,0.0,232.19623097995395,12.803769020046047,4,1,227.7908236253648,248.36054908357653,0.5,16.709176374635213,1,[57]
19,bus stop,-0.71361,-0.15753,242.4563123563606,243.6195293712518,0.0,244.1195293712518,0.8804706287482134,5,1,243.1792940568777,258.6195293712518,0.5,1.3207059431223052,1,[48]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,1.3207059431223052,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.709176374635213,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.530085940967062,1,Int64[]
35,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.592385421446185,1,Int64[]
37,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1259.1195293712517,0.0,0.0,1,Int64[]
