node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
25,bus stop,-12.15084,7.48461,17.194012145145443,218.70898178228182,0.0,219.20898178228182,25.791018217718175,2,2,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,"[744, 829]"
38,bus stop,-10.75084,7.48461,220.89572877023363,220.89572877023363,0.0,221.39572877023363,23.60427122976637,5,3,220.82599461437843,243.71732974291893,0.5,23.67400538562158,1,"[344, 401, 542]"
23,bus stop,-12.15084,4.68461,225.1674096961369,225.1674096961369,0.0,225.6674096961369,19.3325903038631,8,3,220.96515485515346,243.81010323676895,0.5,23.534845144846557,1,"[384, 789, 801]"
37,bus stop,-10.75084,6.08461,228.05283016279031,228.05283016279031,0.0,228.55283016279031,16.447169837209685,10,2,222.17483081837926,244.61655387891952,0.5,22.325169181620733,1,"[377, 810]"
66,bus stop,-7.95084,6.08461,231.92632413869393,232.43745820981428,0.0,232.93745820981428,12.062541790185719,13,3,226.40618731472142,247.43745820981428,0.5,18.09381268527857,1,"[485, 511, 716]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,18.09381268527857,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,23.534845144846557,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.67400538562158,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.325169181620733,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.791018217718165,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
