node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
238,bus stop,6.04916,-12.11539,16.315184326143015,220.02722351078546,0.0,220.52722351078546,24.47277648921454,2,2,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[729, 762]"
217,bus stop,4.64916,-13.51539,222.91264397743888,222.91264397743888,0.0,223.41264397743888,21.587356022561124,4,2,218.6698709759105,242.27991398394033,0.5,25.830129024089494,1,"[365, 623]"
197,bus stop,3.24916,-13.51539,225.09939096539068,225.09939096539068,0.0,225.59939096539068,19.400609034609317,7,3,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,"[460, 522, 600]"
198,bus stop,3.24916,-12.11539,227.2861379533425,227.2861379533425,0.0,227.7861379533425,17.21386204665751,8,1,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,[749]
199,bus stop,3.24916,-10.71539,229.4728849412943,231.00943332881306,0.0,231.50943332881306,13.49056667118694,9,1,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,[734]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,20.235850006780424,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,22.668999194192203,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.1213145106262,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.472776489214525,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.830129024089494,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
