node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
289,bus stop,8.84916,11.68461,17.659451030804775,218.01082345379285,0.0,218.51082345379285,26.489176546207148,2,2,218.01082345379285,241.84054896919523,0.5,26.489176546207162,1,"[644, 807]"
251,bus stop,6.04916,8.88461,223.28166438709968,225.07513625027957,0.0,225.57513625027957,19.42486374972043,3,1,225.07513625027957,246.55009083351973,0.5,19.424863749720423,1,[479]
231,bus stop,4.64916,7.48461,227.96055671693298,228.5764696623783,0.0,229.0764696623783,15.923530337621713,4,1,228.5764696623783,248.8843131082522,0.5,15.923530337621703,1,[342]
230,bus stop,4.64916,6.08461,230.7632166503301,230.7632166503301,0.0,231.2632166503301,13.736783349669906,8,4,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[525, 612, 707, 730]"
211,bus stop,3.24916,6.08461,232.9499636382819,232.9499636382819,0.0,233.4499636382819,11.5500363617181,14,6,232.03411279758254,251.1894085317217,0.5,12.465887202417456,1,"[349, 539, 589, 604, 611, 770]"
210,bus stop,3.24916,4.68461,235.1367106262337,235.1367106262337,0.0,235.6367106262337,9.363289373766293,19,5,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[419, 422, 591, 613, 687]"
208,bus stop,3.24916,1.88461,239.01020460213732,239.01020460213732,0.0,239.51020460213732,5.489795397862679,20,1,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,[543]
187,bus stop,1.84916,1.88461,241.19695159008913,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,21,1,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,[706]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-1,245.0,260.0,0.0,4.771614003218465,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,10.303203921066693,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,12.465887202417456,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.923530337621703,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,13.83883905545213,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.424863749720423,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,6.788254823508195,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.489176546207162,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
