node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
312,bus stop,11.64916,1.88461,14.217617070175962,223.17357439473605,0.0,223.67357439473605,21.32642560526395,4,4,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,"[403, 462, 487, 515]"
298,bus stop,10.24916,1.88461,225.36032138268786,225.666885283978,0.0,226.166885283978,18.83311471602201,7,3,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[451, 587, 723]"
297,bus stop,10.24916,-0.91539,229.5403792598816,229.5403792598816,0.0,230.0403792598816,14.959620740118396,8,1,225.90369177387072,247.1024611825805,0.5,18.596308226129274,1,[362]
283,bus stop,8.84916,0.48461,232.42579972653502,232.42579972653502,0.0,232.92579972653502,12.074200273464982,10,2,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,"[500, 711]"
264,bus stop,7.44916,0.48461,234.61254671448683,234.61254671448683,0.0,235.11254671448683,9.887453285513175,12,2,231.00920481738203,250.50613654492136,0.5,13.490795182617973,1,"[668, 771]"
226,bus stop,4.64916,0.48461,238.48604069039044,238.86825460556938,0.0,239.36825460556938,5.631745394430624,13,1,236.05238190835408,253.86825460556938,0.5,8.447618091645934,1,[775]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,8.447618091645934,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,13.490795182617973,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.016420799825436,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.596308226129274,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,21.326425605263942,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.833114716021996,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
