node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
2,bus stop,-14.95084,-2.31539,18.227790740726235,217.15831388891064,0.0,217.65831388891064,27.34168611108936,2,2,217.15831388891064,241.27220925927378,0.5,27.341686111089352,1,"[364, 725]"
3,bus stop,-14.95084,-0.91539,219.34506087686245,219.34506087686245,0.0,219.84506087686245,25.154939123137552,4,2,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[341, 602]"
4,bus stop,-14.95084,1.88461,223.21855485276606,223.21855485276606,0.0,223.71855485276606,21.28144514723394,5,1,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,[455]
33,bus stop,-10.75084,0.48461,229.05251717112236,229.05251717112236,0.0,229.55251717112236,15.44748282887764,8,3,225.05104208427647,246.53402805618433,0.5,19.448957915723522,1,"[400, 523, 654]"
63,bus stop,-7.95084,0.48461,232.92601114702597,232.92601114702597,0.0,233.42601114702597,11.573988852974026,10,2,230.10434640214123,249.9028976014275,0.5,14.395653597858772,1,"[376, 715]"
77,bus stop,-6.55084,-0.91539,235.8114316136794,236.53073807293202,0.0,237.03073807293202,7.969261927067976,11,1,232.54610710939804,251.53073807293202,0.5,11.953892890601958,1,[383]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,11.953892890601958,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,19.448957915723522,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,14.395653597858772,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.23340900138261,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.070187209750628,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.341686111089352,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
