node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
266,bus stop,7.44916,3.28461,9.80863844979447,229.7870423253083,0.0,230.2870423253083,14.712957674691694,4,4,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[446, 667, 700, 790]"
247,bus stop,6.04916,3.28461,231.9737893132601,232.06014621204585,0.0,232.56014621204585,12.43985378795415,7,3,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[348, 552, 764]"
228,bus stop,4.64916,3.28461,234.24689319999766,234.24689319999766,0.0,234.74689319999766,10.253106800002342,10,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[675, 708, 745]"
209,bus stop,3.24916,3.28461,236.43364018794946,236.43364018794946,0.0,236.93364018794946,8.066359812050536,12,2,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,"[466, 720]"
186,bus stop,1.84916,0.48461,240.70532111385273,242.19685959227454,0.0,242.69685959227454,2.303140407725465,16,4,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[570, 639, 673, 804]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,3.454710611588184,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,8.349652546119092,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,12.439853787954148,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.712957674691705,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
