node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
69,bus stop,-6.55084,-13.51539,18.095538120377032,217.35669281943444,0.0,217.85669281943444,27.143307180565557,1,1,217.35669281943444,241.40446187962297,0.5,27.14330718056555,1,[558]
90,bus stop,-5.15084,-7.91539,224.8113288144522,227.43296877164437,0.0,227.93296877164437,17.06703122835563,5,4,227.43296877164437,248.12197918109624,0.5,17.067031228355628,1,"[399, 486, 555, 581]"
110,bus stop,-3.75084,-7.91539,229.61971575959618,229.61971575959618,0.0,230.11971575959618,14.880284240403824,7,2,228.6702633700956,248.9468422467304,0.5,15.829736629904389,1,"[385, 824]"
128,bus stop,-2.35084,-6.51539,232.5051362262496,232.5051362262496,0.0,233.0051362262496,11.99486377375041,8,1,231.98218282407845,251.15478854938561,0.5,12.517817175921557,1,[750]
112,bus stop,-3.75084,-5.11539,235.390556692903,235.390556692903,0.0,235.890556692903,9.109443307096996,9,1,233.03640985657742,251.8576065710516,0.5,11.463590143422584,1,[463]
130,bus stop,-2.35084,-2.31539,239.66223761880627,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,13,4,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[353, 477, 593, 597]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,5.963165227778427,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.463590143422584,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.517817175921557,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.829736629904389,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.14330718056555,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.067031228355628,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
