node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
36,bus stop,-10.75084,4.68461,14.129100722876519,223.30634891568522,0.0,223.80634891568522,21.19365108431478,2,2,223.30634891568522,245.37089927712347,0.5,21.19365108431478,1,"[638, 776]"
35,bus stop,-10.75084,3.28461,225.49309590363703,225.49309590363703,0.0,225.99309590363703,19.006904096362973,4,2,224.1842048424014,245.95613656160094,0.5,20.31579515759858,1,"[481, 691]"
49,bus stop,-9.35084,4.68461,228.37851637029044,228.37851637029044,0.0,228.87851637029044,16.12148362970956,6,2,225.59878903663613,246.89919269109075,0.5,18.90121096336387,1,"[371, 458]"
65,bus stop,-7.95084,3.28461,231.26393683694386,231.26393683694386,0.0,231.76393683694386,13.236063163056144,9,3,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[396, 483, 551]"
64,bus stop,-7.95084,1.88461,233.45068382489566,234.65524691815912,0.0,235.15524691815912,9.844753081840878,12,3,229.73287037723867,249.65524691815912,0.5,14.767129622761317,1,"[461, 592, 607]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,14.767129622761317,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,15.546845705398429,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.31579515759858,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.90121096336387,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.19365108431478,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
