node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
218,bus stop,4.64916,-12.11539,15.634699970480176,221.04795004427973,0.0,221.54795004427973,23.45204995572027,2,2,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,"[562, 641]"
221,bus stop,4.64916,-7.91539,226.60819100813515,227.91006304605395,0.0,228.41006304605395,16.58993695394605,5,3,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[407, 544, 656]"
222,bus stop,4.64916,-5.11539,231.78355702195756,232.0076285141634,0.0,232.5076285141634,12.4923714858366,6,1,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,[411]
223,bus stop,4.64916,-3.71539,234.1943755021152,234.1943755021152,0.0,234.6943755021152,10.305624497884793,11,5,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[378, 430, 573, 580, 598]"
204,bus stop,3.24916,-3.71539,236.381122490067,236.381122490067,0.0,236.881122490067,8.118877509932986,15,4,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[366, 415, 532, 649]"
184,bus stop,1.84916,-2.31539,239.26654295672043,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,18,3,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[647, 655, 742]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-3,245.0,260.0,0.0,5.35514087176608,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,8.919945080669578,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,10.755488966173198,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.589936953946058,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.452049955720263,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.492371485836614,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
