node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
26,bus stop,-10.75084,-9.31539,17.13882637079106,218.79176044381342,0.0,219.29176044381342,25.708239556186584,3,3,218.79176044381342,242.36117362920893,0.5,25.70823955618659,1,"[491, 690, 796]"
28,bus stop,-10.75084,-6.51539,222.66525441971703,222.66525441971703,0.0,223.16525441971703,21.83474558028297,6,3,221.78126588759324,244.35417725839548,0.5,22.71873411240677,1,"[424, 676, 761]"
44,bus stop,-9.35084,-5.11539,225.55067488637044,225.55067488637044,0.0,226.05067488637044,18.949325113629556,7,1,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,[635]
43,bus stop,-9.35084,-6.51539,227.73742187432225,227.73742187432225,0.0,228.23742187432225,16.76257812567775,9,2,223.90325731412503,245.76883820941669,0.5,20.596742685874986,1,"[494, 803]"
61,bus stop,-7.95084,-3.71539,232.00910280022552,232.00910280022552,0.0,232.50910280022552,12.49089719977448,11,2,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[794, 806]"
75,bus stop,-6.55084,-3.71539,234.19584978817733,234.19584978817733,0.0,234.69584978817733,10.304150211822673,15,4,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[453, 470, 524, 686]"
93,bus stop,-5.15084,-3.71539,236.38259677612913,236.8481856990868,0.0,237.3481856990868,7.651814300913202,17,2,233.0222785486302,251.8481856990868,0.5,11.4777214513698,1,"[727, 802]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,11.4777214513698,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,13.610440925954752,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,20.596742685874986,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.262502109625697,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,15.860426664775256,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,22.71873411240677,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.70823955618659,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
