node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
41,bus stop,-9.35084,-12.11539,18.438887521380693,216.84166871792897,0.0,217.34166871792897,27.658331282071032,1,1,216.84166871792897,241.0611124786193,0.5,27.65833128207104,1,[465]
59,bus stop,-7.95084,-6.51539,224.29630471294672,225.9227623643289,0.0,226.4227623643289,18.57723763567111,5,4,225.9227623643289,247.1151749095526,0.5,18.577237635671104,1,"[357, 718, 769, 773]"
74,bus stop,-6.55084,-6.51539,228.1095093522807,228.1095093522807,0.0,228.6095093522807,16.390490647719304,6,1,227.80255329751327,248.36836886500885,0.5,16.697446702486726,1,[599]
73,bus stop,-6.55084,-7.91539,230.2962563402325,232.12099326487987,0.0,232.62099326487987,12.379006735120129,8,2,225.93148989731984,247.12099326487987,0.5,18.568510102680175,1,"[546, 698]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,18.568510102680175,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.697446702486726,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,18.577237635671104,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.65833128207104,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
