node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
255,bus stop,7.44916,-12.11539,17.135252167033943,218.79712174944908,0.0,219.29712174944908,25.702878250550924,2,2,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[625, 766]"
256,bus stop,7.44916,-10.71539,220.98386873740088,220.98386873740088,0.0,221.48386873740088,23.516131262599117,4,2,220.91517328040607,243.77678218693737,0.5,23.584826719593934,1,"[457, 759]"
240,bus stop,6.04916,-7.91539,225.25554966330415,226.49599627579028,0.0,226.99599627579028,18.004003724209724,8,4,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[375, 633, 657, 735]"
259,bus stop,7.44916,-6.51539,229.3814167424437,229.3814167424437,0.0,229.8814167424437,15.11858325755631,11,3,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[584, 595, 664]"
241,bus stop,6.04916,-5.11539,232.2668372090971,232.2668372090971,0.0,232.7668372090971,12.233162790902895,12,1,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,[473]
225,bus stop,4.64916,-0.91539,238.1007995274534,238.1007995274534,0.0,238.6007995274534,6.399200472546596,14,2,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,"[370, 636]"
206,bus stop,3.24916,-0.91539,240.2875465154052,240.4329577614279,0.0,240.9329577614279,4.0670422385721,17,3,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[588, 652, 699]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,8.563410298622468,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,17.885202551886266,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,18.004003724209714,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.584826719593934,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.702878250550917,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.317034864300494,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
