node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
305,bus stop,11.64916,-7.91539,16.968557995756846,219.04716300636474,0.0,219.54716300636474,25.45283699363526,2,2,219.04716300636474,242.53144200424316,0.5,25.45283699363527,1,"[459, 501]"
275,bus stop,8.84916,-10.71539,224.31800393967157,224.31800393967157,0.0,224.81800393967157,20.18199606032843,4,2,219.38490031930982,242.7566002128732,0.5,25.115099680690186,1,"[435, 820]"
276,bus stop,8.84916,-9.31539,226.50475092762338,226.50475092762338,0.0,227.00475092762338,17.995249072376623,7,3,221.27980722931497,244.01987148620998,0.5,23.220192770685028,1,"[514, 575, 683]"
277,bus stop,8.84916,-7.91539,228.69149791557518,230.19554083587636,0.0,230.69554083587636,14.304459164123642,9,2,223.04331125381452,245.19554083587636,0.5,21.45668874618547,1,"[436, 828]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.45668874618547,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,23.220192770685028,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.115099680690186,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.45283699363527,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
