node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
291,bus stop,10.24916,-9.31539,16.68671530411937,219.46992704382095,0.0,219.96992704382095,25.030072956179055,1,1,219.46992704382095,242.81328469588064,0.5,25.030072956179055,1,[448]
239,bus stop,6.04916,-9.31539,225.03016800767637,225.03016800767637,0.0,225.53016800767637,19.469831992323634,2,1,224.42683357169457,246.11788904779638,0.5,20.073166428305434,1,[534]
220,bus stop,4.64916,-9.31539,227.21691499562817,227.21691499562817,0.0,227.71691499562817,17.283085004371827,5,3,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[382, 488, 572]"
201,bus stop,3.24916,-7.91539,230.1023354622816,234.1911928596824,0.0,234.6911928596824,10.308807140317612,7,2,229.03678928952357,249.1911928596824,0.5,15.463210710476433,1,"[512, 548]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,15.463210710476433,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,18.81525626966043,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.030072956179055,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.073166428305434,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
