node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
271,bus stop,7.44916,10.28461,15.299932949592032,221.55010057561196,0.0,222.05010057561196,22.949899424388036,3,3,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[367, 444, 519]"
303,bus stop,10.24916,8.88461,225.82178150151523,225.82178150151523,0.0,226.32178150151523,18.678218498484767,7,4,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[586, 631, 702, 813]"
288,bus stop,8.84916,8.88461,228.00852848946704,228.00852848946704,0.0,228.50852848946704,16.49147151053296,9,2,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[492, 753]"
270,bus stop,7.44916,8.88461,230.19527547741885,230.53104246366578,0.0,231.03104246366578,13.968957536334216,12,3,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,"[498, 740, 778]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,20.953436304501345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,22.662097730451336,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,24.513218340895193,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.949899424388047,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
