node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
314,bus stop,11.64916,4.68461,15.127488395295634,221.80876740705656,0.0,222.30876740705656,22.691232592943436,1,1,221.80876740705656,244.37251160470436,0.5,22.69123259294345,1,[688]
327,bus stop,13.04916,3.28461,224.69418787370998,224.69418787370998,0.0,225.19418787370998,19.80581212629002,2,1,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,[705]
313,bus stop,11.64916,3.28461,226.88093486166179,226.88093486166179,0.0,227.38093486166179,17.619065138338215,3,1,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,[554]
284,bus stop,8.84916,1.88461,231.15261578756505,233.59925568243727,0.0,234.09925568243727,10.900744317562726,6,3,228.1488835236559,248.59925568243727,0.5,16.351116476344096,1,"[397, 566, 812]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,16.351116476344096,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.873562197065393,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.69123259294345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.318428437813196,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
