node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
82,bus stop,-6.55084,6.08461,10.771918754080247,228.34212186887964,0.0,228.84212186887964,16.157878131120356,3,3,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[354, 531, 680]"
99,bus stop,-5.15084,4.68461,231.22754233553306,231.91712749360636,0.0,232.41712749360636,12.582872506393642,4,1,231.91712749360636,251.11141832907091,0.5,12.582872506393644,1,[478]
117,bus stop,-3.75084,4.68461,234.10387448155817,234.10387448155817,0.0,234.60387448155817,10.396125518441835,5,1,233.65446233077273,252.2696415538485,0.5,10.845537669227271,1,[452]
134,bus stop,-2.35084,3.28461,236.98929494821158,237.20024657505013,0.0,237.70024657505013,7.29975342494987,7,2,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[609, 694]"
133,bus stop,-2.35084,1.88461,239.38699356300194,239.38699356300194,0.0,239.88699356300194,5.113006436998063,9,2,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,"[433, 627]"
147,bus stop,-0.95084,1.88461,241.57374055095374,241.95676047287125,0.0,242.45676047287125,2.5432395271287476,10,1,240.68514070930686,256.9567604728712,0.5,3.814859290693142,1,[527]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,3.814859290693142,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,5.445191086916668,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.582872506393644,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.15787813112037,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.845537669227271,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
