node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
261,bus stop,7.44916,-3.71539,10.029287027689744,229.45606945846538,0.0,229.95606945846538,15.043930541534621,2,2,229.45606945846538,249.47071297231025,0.5,15.043930541534616,1,"[510, 731]"
262,bus stop,7.44916,-2.31539,231.64281644641719,232.7553870706552,0.0,233.2553870706552,11.744612929344811,4,2,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[513, 710]"
243,bus stop,6.04916,-2.31539,234.942134058607,234.942134058607,0.0,235.442134058607,9.557865941393004,6,2,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[445, 550]"
244,bus stop,6.04916,-0.91539,237.1288810465588,237.1288810465588,0.0,237.6288810465588,8.4836895776792,8,2,233.4433215698382,252.1288810465588,0.5,11.056678430161814,1,"[677, 782]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,14.097661614820659,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,11.705678183445649,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.056678430161814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.043930541534616,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
