node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
53,bus stop,-9.35084,10.28461,16.747049126944695,219.37942630958295,0.0,219.87942630958295,25.120573690417046,3,3,219.37942630958295,242.7529508730553,0.5,25.120573690417043,1,"[577, 792, 819]"
83,bus stop,-6.55084,7.48461,224.65026724288978,226.52439492783097,0.0,227.02439492783097,17.97560507216903,4,1,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,[838]
119,bus stop,-3.75084,7.48461,230.39788890373458,230.39788890373458,0.0,230.89788890373458,14.102111096265418,6,2,229.37011658837417,249.41341105891613,0.5,15.129883411625826,1,"[666, 818]"
100,bus stop,-5.15084,6.08461,233.283309370388,234.89511667682717,0.0,235.39511667682717,9.604883323172828,9,3,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[404, 482, 608]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.407324984759256,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.975605072169042,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.129883411625826,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.120573690417043,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
