node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
234,bus stop,4.64916,11.68461,15.151281431414812,221.77307785287778,0.0,222.27307785287778,22.726922147122224,1,1,221.77307785287778,244.34871856858518,0.5,22.726922147122217,1,[780]
233,bus stop,4.64916,10.28461,223.95982484082958,224.10248592714098,0.0,224.60248592714098,20.397514072859025,4,3,224.10248592714098,245.90165728476063,0.5,20.397514072859035,1,"[468, 579, 684]"
253,bus stop,6.04916,11.68461,226.9879063937944,226.9879063937944,0.0,227.4879063937944,17.51209360620561,7,3,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[520, 670, 748]"
232,bus stop,4.64916,8.88461,231.25958731969766,232.4186610431211,0.0,232.9186610431211,12.08133895687891,8,1,226.37799156468162,247.4186610431211,0.5,18.122008435318378,1,[441]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.122008435318378,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,20.397514072859035,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,23.77879585359205,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.726922147122217,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
