node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
328,bus stop,13.04916,4.68461,16.704294525436833,219.44355821184476,0.0,219.94355821184476,25.05644178815524,3,3,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[480, 645, 728]"
330,bus stop,13.04916,7.48461,223.31705218774837,223.31705218774837,0.0,223.81705218774837,21.182947812251626,4,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[409]
300,bus stop,10.24916,4.68461,228.5878931210552,228.5878931210552,0.0,229.0878931210552,15.912106878944797,9,5,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[359, 380, 505, 732, 836]"
299,bus stop,10.24916,3.28461,230.774640109007,231.53299051012104,0.0,232.03299051012104,12.967009489878961,10,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[432]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,20.365701986355543,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,25.056441788155247,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
