node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
307,bus stop,11.64916,-5.11539,15.328698549218164,221.50695217617275,0.0,222.00695217617275,22.993047823827254,3,3,221.50695217617275,244.17130145078184,0.5,22.993047823827247,1,"[640, 659, 722]"
320,bus stop,13.04916,-6.51539,224.39237264282616,224.39237264282616,0.0,224.89237264282616,20.10762735717384,6,3,218.14102982911186,241.9273532194079,0.5,26.358970170888142,1,"[368, 394, 726]"
306,bus stop,11.64916,-6.51539,226.57911963077797,226.57911963077797,0.0,227.07911963077797,17.920880369222033,9,3,220.37818269753257,243.41878846502172,0.5,24.121817302467434,1,"[425, 516, 808]"
294,bus stop,10.24916,-5.11539,229.46454009743138,230.69903338266494,0.0,231.19903338266494,13.800966617335064,12,3,223.79855007399738,245.69903338266494,0.5,20.701449926002613,1,"[517, 785, 814]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,20.701449926002613,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.358970170888142,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.121817302467434,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,22.993047823827247,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
