node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
213,bus stop,3.24916,10.28461,12.994758904063684,225.00786164390448,0.0,225.50786164390448,19.492138356095523,2,2,225.00786164390448,246.50524109593633,0.5,19.492138356095523,1,"[428, 610]"
214,bus stop,3.24916,11.68461,227.19460863185628,227.19460863185628,0.0,227.69460863185628,17.305391368143717,6,4,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[622, 697, 752, 786]"
172,bus stop,0.44916,10.28461,231.46628955775955,231.46628955775955,0.0,231.96628955775955,13.033710442240448,7,1,225.89563840673463,247.09709227115644,0.5,18.60436159326536,1,[379]
170,bus stop,0.44916,6.08461,237.02653052161497,237.14919788675513,0.0,237.64919788675513,7.3508021132448675,9,2,233.4737968301327,252.14919788675513,0.5,11.026203169867316,1,"[449, 537]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,11.026203169867316,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,21.917980464040077,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.60436159326536,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.492138356095523,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
