node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
335,bus stop,14.44916,1.88461,17.556080623030795,218.1658790654538,0.0,218.6658790654538,26.334120934546206,3,3,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[495, 624, 760]"
334,bus stop,14.44916,0.48461,220.3526260534056,220.3526260534056,0.0,220.8526260534056,24.1473739465944,4,1,218.37237763191197,242.08158508794133,0.5,26.12762236808802,1,[568]
325,bus stop,13.04916,0.48461,222.5393730413574,222.5393730413574,0.0,223.0393730413574,21.960626958642592,5,1,220.9009238992896,243.7672825995264,0.5,23.599076100710388,1,[679]
311,bus stop,11.64916,0.48461,224.72612002930921,230.45272815239807,0.0,230.95272815239807,14.047271847601934,7,2,223.4290922285971,245.45272815239807,0.5,21.070907771402894,1,"[418, 556]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,21.070907771402894,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.599076100710388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.12762236808802,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,26.334120934546192,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
