node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
136,bus stop,-2.35084,7.48461,9.451946258793035,230.32208061181046,0.0,230.82208061181046,14.177919388189537,3,3,230.32208061181046,250.04805374120696,0.5,14.17791938818955,1,"[605, 643, 739]"
150,bus stop,-0.95084,6.08461,233.20750107846388,233.3702609373669,0.0,233.8702609373669,11.129739062633092,6,3,233.3702609373669,252.08017395824461,0.5,11.129739062633083,1,"[567, 791, 831]"
149,bus stop,-0.95084,4.68461,235.55700792531871,235.86120616648427,0.0,236.36120616648427,8.638793833515734,9,3,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,"[346, 509, 564]"
168,bus stop,0.44916,3.28461,238.74662663313768,238.74662663313768,0.0,239.24662663313768,5.75337336686232,12,3,238.5087138074776,255.50580920498504,0.5,5.991286192522423,1,"[650, 682, 787]"
167,bus stop,0.44916,1.88461,240.9333736210895,242.16578910324623,0.0,242.66578910324623,2.334210896753774,14,2,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[508, 549]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.991286192522423,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,14.17791938818955,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,8.638793833515738,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.129739062633083,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
