node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
156,bus stop,-0.95084,14.48461,17.488897980110607,218.2666530298341,0.0,218.7666530298341,26.23334697016591,1,1,218.2666530298341,242.0111020198894,0.5,26.23334697016591,1,[474]
175,bus stop,0.44916,14.48461,220.4534000177859,220.4534000177859,0.0,220.9534000177859,24.046599982214104,7,6,218.31041126710838,242.04027417807225,0.5,26.18958873289163,1,"[426, 439, 553, 603, 669, 799]"
216,bus stop,3.24916,14.48461,224.3268939936895,224.3268939936895,0.0,224.8268939936895,20.17310600631049,8,1,217.6724815646656,241.61498770977707,0.5,26.827518435334405,1,[637]
194,bus stop,1.84916,13.08461,227.21231446034292,227.21231446034292,0.0,227.71231446034292,17.287685539657076,10,2,220.61814091189962,243.57876060793308,0.5,23.881859088100388,1,"[395, 617]"
193,bus stop,1.84916,11.68461,229.39906144829473,230.2469572173538,0.0,230.7469572173538,14.25304278264619,12,2,223.12043582603073,245.2469572173538,0.5,21.37956417396928,1,"[594, 630]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,21.37956417396928,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,23.881859088100388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.827518435334405,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.23334697016591,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,26.18958873289163,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6968595922744,0.0,0.0,1,Int64[]
