node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
8,bus stop,-27.38325,12.61041,37.79024353510751,190.0167741385766,0.0,190.5167741385766,54.48322586142339,1,1,190.0167741385766,223.17784942571774,0.5,54.48322586142339,1,[187]
13,bus stop,-24.58325,-1.38959,207.71828575069685,207.71828575069685,0.0,208.21828575069685,36.78171424930315,2,1,200.0015194308561,229.8343462872374,0.5,44.498480569143894,1,[253]
25,bus stop,-18.98325,-4.18959,215.76164760250336,215.76164760250336,0.0,216.26164760250336,28.73835239749664,3,1,209.36733764106214,236.07822509404141,0.5,35.13266235893788,1,[260]
41,bus stop,-14.78325,-4.18959,221.32188856635878,225.98740606191433,0.0,226.48740606191433,18.512593938085672,4,1,216.7311090928715,240.98740606191433,0.5,27.76889090712852,1,[237]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.76889090712852,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.13266235893788,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.498480569143894,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,54.48322586142339,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
