node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
149,bus stop,17.08139,4.15209,20.32922539603482,212.73110868931292,0.0,213.23110868931292,31.76889131068708,1,1,212.73110868931292,238.32073912620862,0.5,31.768891310687067,1,[225]
96,bus stop,4.48139,8.35209,229.23299564438182,229.23299564438182,0.0,229.73299564438182,15.267004355618184,2,1,227.37034265161563,248.08022843441043,0.5,17.129657348384367,1,[226]
89,bus stop,3.08139,6.95209,232.11841611103523,232.11841611103523,0.0,232.61841611103523,12.38158388896477,3,1,230.75715354796452,250.33810236530968,0.5,13.74284645203548,1,[199]
73,bus stop,0.28139,6.95209,235.99191008693884,236.11712965808246,0.0,236.61712965808246,8.382870341917538,4,1,231.9256944871237,251.11712965808246,0.5,12.574305512876293,1,[157]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.574305512876293,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.74284645203548,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,17.129657348384367,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.768891310687067,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
