node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
18,bus stop,-10.91861,-14.04791,22.470933159320744,212.34555175990448,0.0,212.84555175990448,32.15444824009552,2,2,212.34555175990448,238.06370117326966,0.5,32.15444824009552,1,"[227, 229]"
28,bus stop,-9.51861,-15.44791,215.2309722265579,215.2309722265579,0.0,215.7309722265579,29.269027773442104,3,1,211.70778975755854,237.638526505039,0.5,32.79221024244146,1,[158]
48,bus stop,-5.31861,-14.04791,221.0649345449142,221.0649345449142,0.0,221.5649345449142,23.435065455085805,4,1,217.35355750748909,241.4023716716594,0.5,27.1464424925109,1,[159]
52,bus stop,-3.91861,-9.84791,226.8988968632705,231.73023218309953,0.0,232.23023218309953,12.769767816900469,5,1,225.3453482746493,246.73023218309953,0.5,19.154651725350696,1,[235]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.154651725350696,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.1464424925109,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.79221024244146,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,32.15444824009552,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
