node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
93,bus stop,4.48139,-15.44791,19.943239256735257,215.4310849743985,0.0,215.9310849743985,29.068915025601513,1,1,215.4310849743985,240.12072331626567,0.5,29.068915025601505,1,[180]
85,bus stop,3.08139,-15.44791,217.6178319623503,217.6178319623503,0.0,218.1178319623503,26.882168037649706,2,1,216.03210655721267,240.5214043714751,0.5,28.467893442787336,1,[242]
63,bus stop,-1.11861,-14.04791,223.4517942807066,223.4517942807066,0.0,223.9517942807066,21.048205719293406,3,1,219.03185045013402,242.52123363342267,0.5,25.468149549865984,1,[233]
65,bus stop,-1.11861,-8.44791,230.69878223251382,234.23295513131418,0.0,234.73295513131418,10.267044868685815,4,1,229.0994326969713,249.23295513131418,0.5,15.400567303028707,1,[228]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.400567303028707,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.468149549865984,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.467893442787336,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.068915025601505,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
