node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
154,depot,0.57808,0.63818,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
39,bus stop,-8.11861,-11.24791,17.74447885665635,219.43045115148817,0.0,219.93045115148817,25.06954884851183,1,1,219.43045115148817,242.78696743432545,0.5,25.069548848511815,1,[251]
31,bus stop,-9.51861,-9.84791,222.31587161814159,222.31587161814159,0.0,222.81587161814159,22.184128381858415,2,1,219.7478726748447,242.99858178322978,0.5,24.752127325155307,1,[238]
40,bus stop,-8.11861,-7.04791,226.58755254404485,226.58755254404485,0.0,227.08755254404485,17.912447455955146,3,1,225.07040941846344,246.54693961230896,0.5,19.429590581536566,1,[192]
41,bus stop,-8.11861,-2.84791,232.14779350790027,232.14779350790027,0.0,232.64779350790027,12.352206492099725,4,1,228.9512741801905,249.13418278679364,0.5,15.548725819809516,1,[231]
49,bus stop,-5.31861,-1.44791,236.41947443380354,236.41947443380354,0.0,236.91947443380354,8.080525566196457,5,1,234.53824082558168,252.85882721705445,0.5,9.961759174418304,1,[189]
54,bus stop,-3.91861,-1.44791,238.60622142175535,239.46680381166917,0.0,239.96680381166917,5.033196188330834,6,1,236.95020571750376,254.46680381166917,0.5,7.549794282496232,1,[188]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,7.549794282496232,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.961759174418304,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.548725819809516,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.752127325155307,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.429590581536566,1,Int64[]
152,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.069548848511815,1,Int64[]
154,depot,0.57808,0.63818,246.03743978924146,246.03743978924146,0.0,246.03743978924146,0.0,0,0,0.0,1256.114374391444,0.0,0.0,1,Int64[]
