node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
104,bus stop,-0.35976,2.86072,3.4737984429160678,239.2893023356259,0.0,239.7893023356259,5.210697664374095,1,1,239.2893023356259,256.02620155708394,0.5,5.210697664374102,1,[317]
103,bus stop,-0.35976,2.06072,240.75315775731266,240.75315775731266,0.0,241.25315775731266,3.746842242687336,2,1,240.71948004875568,256.9796533658371,0.5,3.7805199512443286,1,[301]
108,bus stop,-0.15976,2.06072,241.49412161273435,241.49412161273435,0.0,241.99412161273435,3.0058783872656534,4,2,240.76463218620827,257.0097547908055,0.5,3.735367813791731,1,"[247, 257]"
106,bus stop,-0.15976,1.46072,242.7170131789994,242.72960173275135,0.0,243.22960173275135,1.7703982672486518,5,1,241.84440259912702,257.72960173275135,0.5,2.655597400872975,1,[286]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.655597400872975,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.7805199512443286,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.210697664374102,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,3.735367813791731,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
