node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
219,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
209,bus stop,2.84024,-0.53928,3.4831127711949934,239.2753308432075,0.0,239.7753308432075,5.224669156792487,1,1,239.2753308432075,256.016887228805,0.5,5.2246691567924906,1,[232]
198,bus stop,2.44024,-0.13928,240.45687954796563,240.45687954796563,0.0,240.95687954796563,4.043120452034373,3,2,240.08275018317292,256.55516678878195,0.5,4.41724981682709,1,"[270, 345]"
190,bus stop,2.24024,0.06072,241.2976539003447,241.2976539003447,0.0,241.7976539003447,3.2023460996553013,5,2,240.44988662599616,256.79992441733077,0.5,4.050113374003844,1,"[220, 361]"
184,bus stop,2.04024,0.06072,242.03861775576638,242.04079114435675,0.0,242.54079114435675,2.4592088556432543,6,1,240.8111867165351,257.0407911443567,0.5,3.688813283464899,1,[266]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,3.688813283464899,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.2246691567924906,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,4.050113374003844,1,Int64[]
217,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.41724981682709,1,Int64[]
219,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2604102742332,0.0,0.0,1,Int64[]
