node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
77,bus stop,8.82506,-7.7165,14.123959040492167,223.31406143926176,0.0,223.81406143926176,21.185938560738236,1,1,223.31406143926176,245.37604095950783,0.5,21.18593856073825,1,[119]
58,bus stop,4.42506,-7.1165,229.1643272973761,229.3552784619879,0.0,229.8552784619879,15.144721538012107,2,1,229.3552784619879,249.4035189746586,0.5,15.144721538012117,1,[138]
56,bus stop,4.22506,-4.3165,233.23736734093205,233.58408238744263,0.0,234.08408238744263,10.915917612557365,3,1,233.58408238744263,252.22272159162844,0.5,10.915917612557358,1,[118]
47,bus stop,1.02506,-2.3165,238.63057931855425,241.44799508495618,0.0,241.94799508495618,3.052004915043824,4,1,239.9219926274343,256.4479950849562,0.5,4.578007372565718,1,[125]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,4.578007372565718,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.18593856073825,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.915917612557358,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.144721538012117,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
