node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
78,bus stop,10.02506,16.6835,23.450407555853616,209.3243886662196,0.0,209.8243886662196,35.17561133378041,1,1,209.3243886662196,236.04959244414638,0.5,35.175611333780424,1,[133]
51,bus stop,1.42506,14.0835,220.64900430246837,220.64900430246837,0.0,221.14900430246837,23.85099569753163,2,1,218.91792505426974,242.44528336951316,0.5,25.58207494573025,1,[106]
61,bus stop,5.82506,8.2835,229.92022103654128,229.92022103654128,0.0,230.42022103654128,14.579778963458722,3,1,226.19894522573148,247.29929681715433,0.5,18.301054774268522,1,[117]
59,bus stop,4.82506,8.0835,231.648900437407,233.15778139633852,0.0,233.65778139633852,11.342218603661479,4,1,227.4866720945078,248.15778139633852,0.5,17.013327905492204,1,[103]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.013327905492204,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.58207494573025,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.301054774268522,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.175611333780424,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
