node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
28,bus stop,-7.77494,-17.5165,23.089740301811748,209.86538954728238,0.0,210.36538954728238,34.634610452717624,1,1,209.86538954728238,236.41025969818824,0.5,34.634610452717624,1,[116]
35,bus stop,-6.17494,-16.3165,212.77502810149923,212.97133604860915,0.0,213.47133604860915,31.528663951390854,2,1,212.97133604860915,238.48089069907277,0.5,31.528663951390854,1,[105]
38,bus stop,-4.57494,-14.9165,216.03281696734038,216.30305590119295,0.0,216.80305590119295,28.19694409880705,3,1,216.30305590119295,240.70203726746198,0.5,28.19694409880705,1,[99]
26,bus stop,-8.57494,-12.1165,222.68573330636582,222.68573330636582,0.0,223.18573330636582,21.81426669363418,4,1,217.67380855942162,241.61587237294773,0.5,26.82619144057839,1,[100]
42,bus stop,-3.57494,-11.3165,229.2864508490994,230.20151220714467,0.0,230.70151220714467,14.298487792855326,5,1,223.052268310717,245.20151220714467,0.5,21.447731689282993,1,[134]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.447731689282993,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,26.82619144057839,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.19694409880705,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.528663951390854,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.634610452717624,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4736159966496,0.0,0.0,1,Int64[]
