node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
95,bus stop,5.45927,11.22952,15.04364137539414,221.93453793690878,0.0,222.43453793690878,22.565462063091218,1,1,221.93453793690878,244.45635862460585,0.5,22.56546206309121,1,[237]
87,bus stop,4.05927,11.22952,224.1212849248606,224.1212849248606,0.0,224.6212849248606,20.37871507513941,3,2,222.9204613501586,245.11364090010574,0.5,21.579538649841396,1,"[175, 203]"
72,bus stop,1.25927,9.82952,228.39296585076386,228.39296585076386,0.0,228.89296585076386,16.107034149236142,4,1,226.5906236542513,247.56041576950085,0.5,17.909376345748722,1,[179]
71,bus stop,1.25927,7.02952,232.26645982666747,235.8958767557302,0.0,236.3958767557302,8.6041232442698,5,1,231.5938151335953,250.8958767557302,0.5,12.906184866404695,1,[145]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.906184866404695,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.909376345748722,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.579538649841396,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.56546206309121,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
