node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
112,bus stop,8.25927,8.42952,14.218518811758114,223.17222178236284,0.0,223.67222178236284,21.32777821763716,1,1,223.17222178236284,245.28148118824188,0.5,21.32777821763717,1,[173]
103,bus stop,6.85927,5.62952,227.4439027082661,228.46334259790842,0.0,228.96334259790842,16.036657402091578,2,1,228.46334259790842,248.80889506527228,0.5,16.03665740209157,1,[162]
92,bus stop,5.45927,5.62952,230.65008958586023,230.65008958586023,0.0,231.15008958586023,13.84991041413977,3,1,230.32792282179116,250.05194854786077,0.5,14.172077178208852,1,[180]
102,bus stop,6.85927,4.22952,233.53551005251364,233.53551005251364,0.0,234.03551005251364,10.964489947486356,4,1,229.93655767843728,249.79103845229153,0.5,14.56344232156271,1,[234]
91,bus stop,5.45927,2.82952,236.42093051916706,236.42093051916706,0.0,236.92093051916706,8.079069480832942,6,2,233.38740650909523,252.0916043393968,0.5,11.11259349090478,1,"[227, 228]"
84,bus stop,4.05927,1.42952,239.30635098582047,239.31490792765794,0.0,239.81490792765794,5.185092072342059,7,1,236.7223618914869,254.31490792765794,0.5,7.7776381085131,1,[140]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.7776381085131,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.172077178208852,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.56344232156271,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,11.11259349090478,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.03665740209157,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.32777821763717,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
