node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
120,bus stop,11.05927,-9.77048,17.779545968495405,217.8306810472569,0.0,218.3306810472569,26.66931895274311,1,1,217.8306810472569,241.7204540315046,0.5,26.669318952743108,1,[141]
115,bus stop,9.65927,-8.37048,220.7161015139103,221.4009255225465,0.0,221.9009255225465,23.099074477453513,2,1,221.4009255225465,244.100617015031,0.5,23.09907447745351,1,[212]
105,bus stop,8.25927,-9.77048,224.2863459891999,224.2863459891999,0.0,224.7863459891999,20.2136540108001,3,1,221.378921766091,244.08594784406066,0.5,23.121078233909014,1,[221]
96,bus stop,6.85927,-6.97048,228.55802691510317,228.55802691510317,0.0,229.05802691510317,15.94197308489683,4,1,226.82633823323712,247.71755882215808,0.5,17.67366176676287,1,[208]
97,bus stop,6.85927,-5.57048,230.74477390305498,230.74477390305498,0.0,231.24477390305498,13.755226096945023,5,1,228.53082049147832,248.85388032765223,0.5,15.969179508521666,1,[174]
98,bus stop,6.85927,-2.77048,234.6182678789586,235.58717528370335,0.0,236.08717528370335,8.912824716296655,6,1,231.13076292555502,250.58717528370335,0.5,13.369237074444992,1,[216]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,13.369237074444992,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.67366176676287,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.969179508521666,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,23.09907447745351,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.669318952743108,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.121078233909014,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
