node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
136,bus stop,15.25927,0.02952,18.384697053138126,216.9229544202928,0.0,217.4229544202928,27.577045579707203,1,1,216.9229544202928,241.11530294686187,0.5,27.57704557970719,1,[186]
127,bus stop,12.45927,0.02952,220.7964483961964,221.98318378713802,0.0,222.48318378713802,22.516816212861983,3,2,221.98318378713802,244.48878919142533,0.5,22.51681621286199,1,"[169, 219]"
122,bus stop,11.05927,2.82952,226.2548647130413,226.2548647130413,0.0,226.7548647130413,18.245135286958714,4,1,223.86957862091174,245.7463857472745,0.5,20.630421379088247,1,[152]
118,bus stop,9.65927,0.02952,230.52654563894455,232.86227095373897,0.0,233.36227095373897,11.637729046261029,5,1,227.04340643060846,247.86227095373897,0.5,17.456593569391554,1,[194]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.456593569391554,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.630421379088247,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,22.51681621286199,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.57704557970719,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
