node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
16,bus stop,-9.94073,-8.37048,15.65723021886162,221.01415467170756,0.0,221.51415467170756,23.48584532829244,1,1,221.01415467170756,243.84276978113837,0.5,23.48584532829243,1,[156]
27,bus stop,-7.14073,-8.37048,224.88764864761117,224.88764864761117,0.0,225.38764864761117,19.612351352388828,3,2,224.6159676240097,246.24397841600646,0.5,19.884032375990312,1,"[171, 187]"
37,bus stop,-4.34073,-1.37048,234.47105916566937,236.27360348166266,0.0,236.77360348166266,8.226396518337339,4,1,236.27360348166266,254.01573565444178,0.5,8.226396518337326,1,[148]
43,bus stop,-2.94073,0.02952,239.15902394831608,240.95677329888295,0.0,241.45677329888295,3.5432267011170495,6,2,239.18515994832444,255.95677329888298,0.5,5.314840051675568,1,"[144, 159]"
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,5.314840051675568,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.48584532829243,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.884032375990312,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.226396518337326,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
