node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
12,bus stop,-11.34073,4.22952,14.582842887022613,222.62573566946608,0.0,223.12573566946608,21.87426433053392,1,1,222.62573566946608,244.91715711297738,0.5,21.87426433053392,1,[233]
6,bus stop,-12.74073,5.62952,225.5111561361195,225.5111561361195,0.0,226.0111561361195,18.988843863880504,2,1,219.32706591846085,242.71804394564055,0.5,25.17293408153916,1,[196]
17,bus stop,-9.94073,5.62952,229.3846501120231,229.3846501120231,0.0,229.8846501120231,15.11534988797689,3,1,223.8540719318818,245.73604795458786,0.5,20.645928068118195,1,[205]
31,bus stop,-7.14073,4.22952,233.65633103792638,234.5008082513237,0.0,235.0008082513237,9.99919174867631,4,1,229.50121237698554,249.5008082513237,0.5,14.99878762301446,1,[178]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.99878762301446,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.645928068118195,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.17293408153916,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.87426433053392,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
