node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
52,bus stop,-1.54073,-11.17048,13.58582511892975,224.12126232160537,0.0,224.62126232160537,20.37873767839463,1,1,224.12126232160537,245.91417488107024,0.5,20.378737678394625,1,[231]
60,bus stop,-0.14073,-9.77048,227.0066827882588,227.0066827882588,0.0,227.5066827882588,17.493317211741214,3,2,226.84067447686346,247.72711631790898,0.5,17.659325523136545,1,"[150, 166]"
54,bus stop,-1.54073,-5.57048,232.84064510661509,234.05488969681073,0.0,234.55488969681073,10.445110303189267,5,2,234.05488969681073,252.53659313120716,0.5,10.445110303189258,1,"[163, 176]"
56,bus stop,-1.54073,-2.77048,237.92838367271435,238.77093942926797,0.0,239.27093942926797,5.729060570732031,6,1,238.77093942926797,255.68062628617866,0.5,5.7290605707320434,1,[232]
63,bus stop,-0.14073,-2.77048,240.95768641721978,241.15776870410295,0.0,241.65776870410295,3.342231295897051,7,1,239.48665305615444,256.157768704103,0.5,5.013346943845564,1,[202]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,5.013346943845564,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.659325523136545,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,20.378737678394625,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.7290605707320434,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.445110303189258,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
