node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
139,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
113,bus stop,8.25927,9.82952,15.468444007041688,221.29733398943748,0.0,221.79733398943748,23.202666010562524,1,1,221.29733398943748,244.03155599295832,0.5,23.20266601056253,1,[199]
94,bus stop,5.45927,8.42952,225.56901491534074,226.35012710180376,0.0,226.85012710180376,18.149872898196236,3,2,226.35012710180376,247.40008473453585,0.5,18.14987289819623,1,"[201, 236]"
86,bus stop,4.05927,7.02952,229.23554756845718,229.83003989613425,0.0,230.33003989613425,14.669960103865748,4,1,229.83003989613425,249.72002659742282,0.5,14.669960103865755,1,[172]
81,bus stop,2.65927,5.62952,232.71546036278767,233.24817297992774,0.0,233.74817297992774,11.251827020072255,5,1,233.24817297992774,251.9987819866185,0.5,11.25182702007227,1,[183]
79,bus stop,2.65927,2.82952,237.12166695583136,237.4824809342176,0.0,237.9824809342176,7.017519065782409,6,1,237.4824809342176,254.82165395614507,0.5,7.017519065782404,1,[220]
78,bus stop,2.65927,1.42952,239.6692279221694,239.6692279221694,0.0,240.1692279221694,4.830772077830602,7,1,239.04371151126287,255.8624743408419,0.5,5.456288488737142,1,[154]
70,bus stop,1.25927,1.42952,241.8559749101212,242.20473599641969,0.0,242.70473599641969,2.2952640035803142,8,1,241.05710399462953,257.2047359964197,0.5,3.442896005370465,1,[213]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,3.442896005370465,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.017519065782404,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.25182702007227,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,14.669960103865755,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.456288488737142,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.14987289819623,1,Int64[]
137,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.20266601056253,1,Int64[]
139,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.7047359964197,0.0,0.0,1,Int64[]
