node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
160,depot,1.56197,0.52761,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
148,bus stop,28.61675,-11.18959,35.521821757930404,188.96996008216797,0.0,189.46996008216797,55.53003991783203,2,2,188.96996008216797,222.47997338811197,0.5,55.53003991783204,1,"[210, 262]"
134,bus stop,23.01675,-8.38959,197.01332193397448,200.22635859662216,0.0,200.72635859662216,44.27364140337784,3,1,200.22635859662216,229.98423906441477,0.5,44.27364140337785,1,[223]
124,bus stop,18.81675,-11.18959,206.80801135041685,206.80801135041685,0.0,207.30801135041685,37.69198864958315,4,1,204.9354288203257,233.12361921355046,0.5,39.564571179674296,1,[188]
108,bus stop,13.21675,-13.98959,214.85137320222336,214.85137320222336,0.0,215.35137320222336,29.648626797776643,6,2,209.71888957401472,236.31259304934315,0.5,34.78111042598527,1,"[193, 263]"
92,bus stop,6.21675,-12.58959,223.95212900828346,223.95212900828346,0.0,224.45212900828346,20.547870991716536,7,1,219.12495133157327,242.5833008877155,0.5,25.375048668426736,1,[229]
82,bus stop,3.41675,-11.18959,228.22380993418673,228.22380993418673,0.0,228.72380993418673,16.276190065813267,8,1,223.3561086819512,245.40407245463413,0.5,21.143891318048784,1,[256]
75,bus stop,2.01675,-4.18959,237.32456574024684,238.89792138164086,0.0,239.39792138164086,5.602078618359144,9,1,236.09688207246128,253.89792138164086,0.5,8.403117927538712,1,[259]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,8.403117927538712,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,25.375048668426736,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.143891318048784,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.78111042598527,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,39.564571179674296,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.27364140337785,1,Int64[]
158,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,55.53003991783204,1,Int64[]
160,depot,1.56197,0.52761,246.98635298722758,246.98635298722758,0.0,246.98635298722758,0.0,0,0,0.0,1254.3979213816408,0.0,0.0,1,Int64[]
