node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1138.8801409511452,0.0,0.0,1,Int64[]
13,bus stop,-2.0777,3.43613,4.8378897606485545,94.86310933026576,0.0,95.36310933026576,9.636890669734242,1,1,94.86310933026576,113.07540622017717,0.5,9.636890669734239,1,[132]
20,bus stop,-0.6777,3.43613,97.04985631821756,97.04985631821756,0.0,97.54985631821756,7.450143681782436,4,3,96.6272273815644,114.25148492104293,0.5,7.87277261843561,1,"[127, 142, 156]"
27,bus stop,0.7223,3.43613,99.23660330616937,100.08314063671138,0.0,100.58314063671138,4.416859363288623,5,1,97.87471095506706,115.08314063671138,0.5,6.625289044932938,1,[157]
58,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,4,-1,105.0,120.0,0.0,6.625289044932938,1,Int64[]
58,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,3,-1,105.0,120.0,0.0,9.636890669734239,1,Int64[]
58,transit stop,2.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-3,105.0,120.0,0.0,7.87277261843561,1,Int64[]
110,bus stop,6.3223,-2.16387,110.82372932866144,112.42346261887892,0.0,112.92346261887892,12.076537381121085,2,2,112.42346261887892,131.4489750792526,0.5,12.076537381121092,2,"[168, 219]"
103,bus stop,4.9223,-3.56387,115.30888308553233,115.30888308553233,0.0,115.80888308553233,9.19111691446767,6,4,113.51742859214706,132.17828572809805,0.5,10.982571407852948,2,"[177, 180, 185, 215]"
97,bus stop,3.5223,-2.16387,118.19430355218574,119.51942652299758,0.0,120.01942652299758,4.980573477002423,13,7,117.02913978449637,134.51942652299758,0.5,7.470860215503636,2,"[166, 171, 195, 205, 206, 209, 216]"
115,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,6,-7,125.0,140.0,0.0,7.470860215503636,2,Int64[]
115,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,2,-4,125.0,140.0,0.0,10.982571407852948,2,Int64[]
115,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-2,125.0,140.0,0.0,12.076537381121092,2,Int64[]
119,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1138.8801409511452,0.0,0.0,1,Int64[]
