node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
144,bus stop,5.65624,-5.61686,9.60401697762695,230.09397453355956,0.0,230.59397453355956,14.40602546644044,6,6,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[248, 304, 412, 425, 500, 642]"
130,bus stop,4.25624,-5.61686,232.28072152151137,232.28072152151137,0.0,232.78072152151137,12.219278478488633,9,3,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[459, 511, 633]"
116,bus stop,2.85624,-4.21686,235.16614198816478,235.29554074115234,0.0,235.79554074115234,9.204459258847663,10,1,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,[272]
101,bus stop,1.45624,-4.21686,237.48228772910414,237.48228772910414,0.0,237.98228772910414,7.017712270895856,12,2,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[252, 387]"
102,bus stop,1.45624,-2.81686,239.66903471705595,239.66903471705595,0.0,240.16903471705595,4.8309652829440495,15,3,238.7692502658754,255.67950017725025,0.5,5.730749734124594,1,"[237, 533, 672]"
103,bus stop,1.45624,-1.41686,241.85578170500776,242.05207311079965,0.0,242.55207311079965,2.447926889200346,20,5,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[293, 330, 477, 538, 576]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,3.671890333800518,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,5.730749734124594,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,9.204459258847656,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.736117406520876,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,8.062457796045866,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,14.406025466440425,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
