node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
9,bus stop,-8.34376,-4.21686,11.263625911985459,227.60456113202181,0.0,228.10456113202181,16.895438867978186,5,5,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[218, 553, 600, 607, 610]"
8,bus stop,-8.34376,-5.61686,229.79130811997362,229.79130811997362,0.0,230.29130811997362,14.708691880026379,7,2,226.3225247340127,247.38168315600848,0.5,18.177475265987297,1,"[643, 670]"
18,bus stop,-6.94376,-5.61686,231.97805510792543,231.97805510792543,0.0,232.47805510792543,12.521944892074572,10,3,228.3594201951304,248.73961346342028,0.5,16.14057980486959,1,"[245, 262, 347]"
44,bus stop,-4.14376,-4.21686,236.2497360338287,237.37701558691518,0.0,237.87701558691518,7.122984413084822,12,2,233.81552338037278,252.37701558691518,0.5,10.684476619627223,1,"[337, 568]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,10.684476619627223,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,16.14057980486959,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,16.89543886797819,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.177475265987297,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
