node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
172,bus stop,8.45624,2.78314,10.725860100614462,228.41120984907832,0.0,228.91120984907832,16.08879015092168,6,6,228.41120984907832,248.77413989938555,0.5,16.088790150921692,1,"[445, 527, 528, 580, 586, 632]"
171,bus stop,8.45624,1.38314,230.59795683703013,230.59795683703013,0.0,231.09795683703013,13.902043162969875,9,3,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[369, 544, 652]"
170,bus stop,8.45624,-0.01686,232.78470382498193,232.78470382498193,0.0,233.28470382498193,11.715296175018068,12,3,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[266, 270, 276]"
160,bus stop,7.05624,-0.01686,234.97145081293374,234.97145081293374,0.0,235.47145081293374,9.528549187066261,20,8,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[197, 214, 290, 294, 368, 503, 555, 603]"
134,bus stop,4.25624,-0.01686,238.84494478883735,239.37195976729433,0.0,239.87195976729433,5.128040232705672,29,9,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[187, 200, 226, 240, 303, 341, 430, 571, 621]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-9,245.0,260.0,0.0,7.692060349058492,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,15.282391821083394,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,15.485439112071884,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-8,245.0,260.0,0.0,12.752277365780206,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,16.088790150921692,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
