node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
156,bus stop,7.05624,-5.61686,10.866083260267883,228.20087510959817,0.0,228.70087510959817,16.299124890401828,4,4,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[348, 414, 491, 518]"
157,bus stop,7.05624,-4.21686,230.38762209754998,230.38762209754998,0.0,230.88762209754998,14.11237790245002,7,3,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[255, 260, 508]"
145,bus stop,5.65624,-4.21686,232.5743690855018,232.5743690855018,0.0,233.0743690855018,11.925630914498214,11,4,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[219, 320, 390, 431]"
131,bus stop,4.25624,-4.21686,234.7611160734536,234.7611160734536,0.0,235.2611160734536,9.738883926546407,19,8,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[209, 327, 332, 435, 469, 597, 601, 616]"
117,bus stop,2.85624,-2.81686,237.646536540107,237.646536540107,0.0,238.146536540107,6.853463459892993,23,4,237.25014917050464,254.66676611366975,0.5,7.24985082949537,1,"[280, 283, 574, 660]"
118,bus stop,2.85624,-1.41686,239.83328352805881,239.83328352805881,0.0,240.33328352805881,4.666716471941186,27,4,238.73791503375529,255.65861002250352,0.5,5.762084966244707,1,"[489, 494, 590, 674]"
104,bus stop,1.45624,-0.01686,242.71870399471223,242.7453763888405,0.0,243.2453763888405,1.7546236111595022,28,1,241.86806458326075,257.7453763888405,0.5,2.6319354167392643,1,[389]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,27,-1,245.0,260.0,0.0,2.6319354167392643,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,23,-4,245.0,260.0,0.0,7.24985082949537,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,19,-4,245.0,260.0,0.0,5.762084966244707,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-3,245.0,260.0,0.0,14.855864824671917,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,12.750247732328113,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-8,245.0,260.0,0.0,10.827923812471719,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.299124890401824,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
