node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
2,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,3,3,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[291, 323, 554]"
10,bus stop,-8.34376,-2.81686,228.3564597218424,228.5847833397174,0.0,229.0847833397174,15.915216660282596,5,2,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[413, 535]"
19,bus stop,-6.94376,-4.21686,231.47020380637082,231.47020380637082,0.0,231.97020380637082,13.029796193629181,8,3,229.81825746263843,249.71217164175894,0.5,14.681742537361568,1,"[439, 537, 565]"
20,bus stop,-6.94376,-2.81686,233.65695079432263,233.65695079432263,0.0,234.15695079432263,10.843049205677374,12,4,230.957776004824,250.47185066988268,0.5,13.542223995175991,1,"[282, 382, 450, 682]"
21,bus stop,-6.94376,-1.41686,235.84369778227443,235.96163906325475,0.0,236.46163906325475,8.53836093674525,15,3,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[388, 454, 612]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,12.807541405117885,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,13.542223995175991,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.681742537361568,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,15.915216660282585,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.33028726610941,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
