node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
3,bus stop,-9.74376,-1.41686,11.862934195147155,226.70559870727928,0.0,227.20559870727928,17.79440129272072,2,2,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[427, 549]"
32,bus stop,-5.54376,-2.81686,232.53956102563558,233.26200376252757,0.0,233.76200376252757,11.23799623747243,5,3,233.26200376252757,252.0080025083517,0.5,11.237996237472437,1,"[232, 517, 579]"
45,bus stop,-4.14376,-2.81686,235.44875075047938,235.44875075047938,0.0,235.94875075047938,9.051249249520623,10,5,235.44481875181347,253.46321250120897,0.5,9.055181248186537,1,"[300, 513, 542, 556, 588]"
59,bus stop,-2.74376,-2.81686,237.63549773843118,239.7622989753485,0.0,240.2622989753485,4.7377010246515,15,5,237.39344846302274,254.7622989753485,0.5,7.1065515369772525,1,"[191, 224, 498, 593, 605]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-5,245.0,260.0,0.0,7.1065515369772525,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,11.237996237472437,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,9.055181248186537,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,17.794401292720732,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
