node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
28,bus stop,-5.54376,-8.41686,12.142809633902555,226.28578554914617,0.0,226.78578554914617,18.21421445085383,2,2,226.28578554914617,247.35719036609746,0.5,18.21421445085383,1,"[562, 638]"
29,bus stop,-5.54376,-7.01686,228.47253253709798,228.47253253709798,0.0,228.97253253709798,16.027467462902024,5,3,228.33872477353907,248.7258165156927,0.5,16.161275226460944,1,"[343, 467, 614]"
30,bus stop,-5.54376,-5.61686,230.65927952504978,230.65927952504978,0.0,231.15927952504978,13.840720474950217,8,3,230.2374951311038,249.99166342073585,0.5,14.262504868896213,1,"[441, 451, 530]"
43,bus stop,-4.14376,-5.61686,232.8460265130016,233.22267092693565,0.0,233.72267092693565,11.277329073064351,13,5,231.8856116620998,251.0904077747332,0.5,12.614388337900202,1,"[203, 220, 316, 345, 357]"
31,bus stop,-5.54376,-4.21686,236.10809139358906,236.10809139358906,0.0,236.60809139358906,8.768553020344996,18,5,231.9121370903836,251.10809139358906,0.5,12.5878629096164,1,"[405, 460, 466, 468, 534]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-5,245.0,260.0,0.0,12.614388337900202,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,14.262504868896213,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.5878629096164,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.161275226460944,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,18.21421445085383,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
