node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
70,bus stop,-1.34376,-8.41686,10.269218513863146,229.09617222920528,0.0,229.59617222920528,15.40382777079472,2,2,229.09617222920528,249.23078148613686,0.5,15.40382777079472,1,"[464, 492]"
55,bus stop,-2.74376,-8.41686,231.2829192171571,231.2829192171571,0.0,231.7829192171571,13.217080782842913,6,4,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[233, 234, 358, 609]"
58,bus stop,-2.74376,-4.21686,236.8431601810125,236.8431601810125,0.0,237.3431601810125,7.656839818987493,9,3,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[398, 524, 651]"
74,bus stop,-1.34376,-2.81686,239.72858064766592,239.72858064766592,0.0,240.22858064766592,4.771419352334078,15,6,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[227, 236, 495, 545, 681, 683]"
75,bus stop,-1.34376,-1.41686,241.91532763561773,242.1473043855236,0.0,242.6473043855236,2.352695614476403,19,4,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[205, 329, 525, 654]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-4,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,15.40382777079472,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,9.092018914716652,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,15.999003824487378,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,5.640289120608858,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
