node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
221,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
178,bus stop,1.84024,-2.13928,3.3998544485679436,239.40021832714808,0.0,239.90021832714808,5.099781672851918,1,1,239.40021832714808,256.10014555143204,0.5,5.099781672851916,1,[305]
179,bus stop,1.84024,-1.93928,240.14118218256976,240.14118218256976,0.0,240.64118218256976,4.358817817430236,2,1,239.66847897280758,256.2789859818717,0.5,4.831521027192435,1,[258]
180,bus stop,1.84024,-1.73928,240.88214603799145,240.88214603799145,0.0,241.38214603799145,3.617853962008553,4,2,239.92389861673306,256.4492657444887,0.5,4.576101383266939,1,"[238, 243]"
150,bus stop,1.24024,-0.93928,242.5869653150999,242.62556983991792,0.0,243.12556983991792,1.8744301600820847,5,1,241.68835475987686,257.6255698399179,0.5,2.811645240123148,1,[235]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.811645240123148,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.099781672851916,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.831521027192435,1,Int64[]
219,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.576101383266939,1,Int64[]
221,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2296017327512,0.0,0.0,1,Int64[]
