node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
65,bus stop,-3.78772,14.6072,18.181082762428748,217.22837585635688,0.0,217.72837585635688,27.271624143643123,2,2,217.22837585635688,241.31891723757124,0.5,27.271624143643123,1,"[277, 319]"
54,bus stop,-5.18772,11.8072,221.50005678226015,221.50005678226015,0.0,222.00005678226015,22.999943217739855,3,1,221.19288322290754,243.96192214860503,0.5,23.30711677709246,1,[320]
43,bus stop,-6.58772,10.4072,224.38547724891356,224.38547724891356,0.0,224.88547724891356,20.11452275108644,5,2,222.24040710426462,244.66027140284308,0.5,22.259592895735377,1,"[212, 229]"
77,bus stop,-0.98772,3.4072,235.68592776988464,238.08889454954755,0.0,238.58889454954755,6.411105450452453,6,1,238.08889454954755,255.22592969969838,0.5,6.411105450452443,1,[265]
76,bus stop,-0.98772,2.0072,240.27564153749935,241.80474558906363,0.0,242.30474558906363,2.6952544109363714,7,1,240.45711838359546,256.80474558906366,0.5,4.04288161640455,1,[226]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,4.04288161640455,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.271624143643123,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.259592895735377,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.30711677709246,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.411105450452443,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
