node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
158,bus stop,10.21228,6.2072,14.398472254001044,222.90229161899845,0.0,223.40229161899845,21.597708381001553,2,2,222.90229161899845,245.10152774599896,0.5,21.597708381001567,1,"[186, 318]"
152,bus stop,8.81228,7.6072,225.78771208565186,225.78771208565186,0.0,226.28771208565186,18.71228791434814,3,1,223.46104767849712,245.47403178566475,0.5,21.038952321502876,1,[242]
143,bus stop,7.41228,6.2072,228.67313255230528,228.67313255230528,0.0,229.17313255230528,15.826867447694724,4,1,227.02761713256209,247.8517447550414,0.5,17.472382867437904,1,[316]
110,bus stop,3.21228,4.8072,234.50709487066158,234.50709487066158,0.0,235.00709487066158,9.992905129338425,5,1,234.05116649807846,252.53411099871897,0.5,10.448833501921552,1,[223]
109,bus stop,3.21228,3.4072,236.69384185861338,238.85818307783825,0.0,239.35818307783825,5.641816922161752,6,1,236.03727461675737,253.85818307783825,0.5,8.462725383242613,1,[281]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.462725383242613,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.448833501921552,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.597708381001567,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.038952321502876,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.472382867437904,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
