node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
81,bus stop,0.41228,-11.9928,14.457692099650933,222.8134618505236,0.0,223.3134618505236,21.686538149476405,1,1,222.8134618505236,245.04230790034907,0.5,21.686538149476398,1,[301]
72,bus stop,-0.98772,-9.1928,227.08514277642686,227.79088463966937,0.0,228.29088463966937,16.709115360330628,2,1,227.79088463966937,248.3605897597796,0.5,16.70911536033062,1,[248]
83,bus stop,0.41228,-7.7928,230.6763051063228,230.6763051063228,0.0,231.1763051063228,13.823694893677214,5,3,230.39693084323181,250.09795389548788,0.5,14.1030691567682,1,"[194, 225, 276]"
74,bus stop,-0.98772,-6.3928,233.5617255729762,233.5617255729762,0.0,234.0617255729762,10.9382744270238,6,1,232.8096617158505,251.70644114390032,0.5,11.690338284149508,1,[196]
92,bus stop,1.81228,-3.5928,238.83256650628303,239.6518080315697,0.0,240.1518080315697,4.848191968430314,7,1,237.22771204735452,254.6518080315697,0.5,7.272287952645473,1,[246]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,7.272287952645473,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.690338284149508,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.70911536033062,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.1030691567682,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.686538149476398,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
