node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
166,bus stop,11.61228,2.0072,14.198165084515853,223.20275237322622,0.0,223.70275237322622,21.297247626773782,1,1,223.20275237322622,245.30183491548414,0.5,21.297247626773782,1,[249]
165,bus stop,11.61228,0.6072,225.38949936117803,225.38949936117803,0.0,225.88949936117803,19.110500638821975,4,3,223.48528148059788,245.4901876537319,0.5,21.014718519402123,1,"[253, 258, 269]"
150,bus stop,8.81228,0.6072,229.26299333708164,229.26299333708164,0.0,229.76299333708164,15.237006662918361,6,2,228.53643173995945,248.85762115997295,0.5,15.963568260040557,1,"[188, 201]"
122,bus stop,4.61228,2.0072,235.09695565543794,235.40944478426357,0.0,235.90944478426357,9.09055521573643,7,1,235.40944478426357,253.4396298561757,0.5,9.090555215736426,1,[187]
108,bus stop,3.21228,2.0072,237.59619177221538,237.6545387606371,0.0,238.1545387606371,6.845461239362891,8,1,237.6545387606371,254.93635917375806,0.5,6.845461239362889,1,[325]
95,bus stop,1.81228,2.0072,239.84128574858892,241.24181343314163,0.0,241.74181343314163,3.2581865668583703,9,1,239.61272014971243,256.2418134331416,0.5,4.887279850287567,1,[326]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,4.887279850287567,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.090555215736426,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,21.297247626773782,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.845461239362889,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.014718519402123,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.963568260040557,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
