node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
182,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
145,bus stop,8.81228,-10.5928,16.60132940329607,219.5980058950559,0.0,220.0980058950559,24.901994104944094,1,1,219.5980058950559,242.89867059670394,0.5,24.901994104944105,1,[298]
146,bus stop,8.81228,-7.7928,223.47149987095952,223.47149987095952,0.0,223.97149987095952,21.02850012904048,3,2,223.24034937108783,245.3268995807252,0.5,21.25965062891217,1,"[256, 274]"
130,bus stop,6.01228,-10.5928,228.74234080426635,228.74234080426635,0.0,229.24234080426635,15.757659195733652,4,1,222.48776465757047,244.8251764383803,0.5,22.01223534242953,1,[238]
131,bus stop,6.01228,-9.1928,230.92908779221816,231.26589066342748,0.0,231.76589066342748,13.234109336572516,6,2,224.6488359951412,246.26589066342748,0.5,19.85116400485878,1,"[203, 235]"
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.85116400485878,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.25965062891217,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.01223534242953,1,Int64[]
180,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.901994104944105,1,Int64[]
182,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3047455890637,0.0,0.0,1,Int64[]
